stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00364,9,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00395,9,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00434,9,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00494,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00507,9,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00544,9,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00545,7,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00545,4,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00547,5,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0055,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,7,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0057,7,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,7,0,355,0,0,0,0,0,0,0,0
