stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00363,9,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00386,8,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0042,8,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00441,8,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00485,8,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00491,8,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00492,8,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00494,4,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00495,5,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,7,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,7,0,352,0,0,0,0,0,0,0,0
