stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,9,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00356,9,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00392,8,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00397,9,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00446,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00486,9,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00489,8,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00489,4,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00492,5,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,6,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,7,0,353,0,0,0,0,0,0,0,0
