stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,9,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00369,8,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00401,8,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00425,8,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00441,8,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00461,8,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00462,7,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00462,4,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00462,5,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,7,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,7,0,352,0,0,0,0,0,0,0,0
