stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00413,9,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00435,9,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0045,9,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00497,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00508,9,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00558,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00559,8,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0056,4,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00561,5,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,7,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,7,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,7,0,348,0,0,0,0,0,0,0,0
