stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00356,9,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00397,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00412,9,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00441,8,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00462,8,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00484,9,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00485,7,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00486,4,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00493,5,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,7,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,7,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,6,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,6,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,7,0,353,0,0,0,0,0,0,0,0
