stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,35,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00354,33,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,34,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,34,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,34,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,29,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,28,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,30,0,408,0,0,0,0,0,0,0,0
