stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,33,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00278,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00279,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,31,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00288,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,33,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,33,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,30,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,30,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,30,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,31,0,416,0,0,0,0,0,0,0,0
