stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,32,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,33,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,33,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,34,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,33,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,34,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,29,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,30,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,32,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,31,0,418,0,0,0,0,0,0,0,0
