stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00237,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,32,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,33,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,34,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,33,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,32,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,32,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,31,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,32,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,30,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,29,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,32,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,30,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,32,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,30,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,31,0,418,0,0,0,0,0,0,0,0
