stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,32,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,33,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00288,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,33,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,34,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,32,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,34,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,33,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,30,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,29,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0065,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,30,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,31,0,412,0,0,0,0,0,0,0,0
