stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,33,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,35,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,32,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,32,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00346,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00373,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0038,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00381,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,33,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,33,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,31,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,29,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,28,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0068,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,30,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,30,0,406,0,0,0,0,0,0,0,0
