stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,32,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,32,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,33,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,33,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,33,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,33,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,34,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,30,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,32,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,29,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,29,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,31,0,420,0,0,0,0,0,0,0,0
