stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,33,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,32,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,32,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00378,31,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00383,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.004,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,29,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,31,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,29,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,29,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0069,31,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,30,0,405,0,0,0,0,0,0,0,0
