stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,33,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00328,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0033,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,34,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,31,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00381,32,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00399,32,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.004,33,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,33,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,34,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,31,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,32,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,32,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,29,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,30,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0069,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,31,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,31,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0076,31,0,416,0,0,0,0,0,0,0,0
