stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,33,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,35,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,34,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,32,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,34,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00303,33,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,34,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,33,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,31,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,32,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,31,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,30,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,30,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,31,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,28,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,28,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,31,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,30,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,30,0,406,0,0,0,0,0,0,0,0
