stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,33,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00257,32,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00257,32,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,32,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,32,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,31,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,32,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,31,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,31,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,31,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,31,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,31,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,30,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,30,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,31,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,29,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,29,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,31,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,30,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,30,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,30,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,29,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,30,0,408,0,0,0,0,0,0,0,0
