stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,65,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,56,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,44,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,26,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,31,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,31,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,28,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,42,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,42,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,24,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,39,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,54,0,79,0,0,0,0,0,0,0,0
