stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,61,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,28,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00306,26,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,28,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,28,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,32,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,41,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,55,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,49,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,43,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,25,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,23,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,39,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,37,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,49,0,74,0,0,0,0,0,0,0,0
