stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00353,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00354,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00355,70,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00358,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0037,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0037,28,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00373,26,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00381,27,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,50,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,46,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,46,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,40,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,31,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,26,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,24,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,40,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,44,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,54,0,80,0,0,0,0,0,0,0,0
