stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,54,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,43,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,33,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,27,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,27,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,37,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,35,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,34,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,39,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,32,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,26,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,23,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,21,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,43,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,52,0,79,0,0,0,0,0,0,0,0
