stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00276,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00284,46,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,37,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,26,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,25,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,23,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,32,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,37,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,48,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,44,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,44,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,31,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,26,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,22,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,23,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,41,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,51,0,78,0,0,0,0,0,0,0,0
