stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,61,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00306,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00309,43,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,33,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00325,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,26,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00354,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,33,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,46,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,27,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,26,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,22,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,36,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,51,0,77,0,0,0,0,0,0,0,0
