stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,61,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,45,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,32,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00356,26,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00359,26,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,27,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,27,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,34,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,39,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,45,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,49,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,40,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,25,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,23,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,22,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,44,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,52,0,80,0,0,0,0,0,0,0,0
