stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,65,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,64,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,57,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,43,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,32,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,27,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00312,26,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,37,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,36,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,44,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,27,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,26,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,23,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,39,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,43,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,49,0,73,0,0,0,0,0,0,0,0
