stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,63,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,70,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00266,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00481,43,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00481,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00481,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00481,28,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00484,27,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,39,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,45,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,46,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,42,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,25,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,25,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,22,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,38,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,43,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,54,0,82,0,0,0,0,0,0,0,0
