stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00278,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00305,43,0,392,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,45,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,44,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,43,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,43,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,40,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,29,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,26,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,25,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,30,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,29,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,29,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,29,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,29,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,29,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,30,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,33,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,33,0,305,0,0,0,0,0,0,0,0
