stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00285,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,47,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00287,46,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00289,47,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,47,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,45,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,34,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,30,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,30,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,28,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,30,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,29,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,30,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,33,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,33,0,305,0,0,0,0,0,0,0,0
