stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,46,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,46,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,44,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,44,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,43,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,41,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,26,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,25,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,29,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,29,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,29,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,29,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,29,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,29,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,30,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,32,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,32,0,303,0,0,0,0,0,0,0,0
