stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00227,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00228,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00229,46,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0023,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00238,45,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0024,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,42,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,29,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,24,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,25,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,31,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,31,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,30,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,31,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,29,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,30,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,30,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,33,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,33,0,307,0,0,0,0,0,0,0,0
