stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,48,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,46,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,47,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,47,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,47,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,45,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,31,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,25,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,26,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,32,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,31,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,31,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,30,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,29,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,29,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,30,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,29,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,33,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,34,0,311,0,0,0,0,0,0,0,0
