stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,48,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,47,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,48,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,47,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00324,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,43,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,31,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,26,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,25,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,28,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,29,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,30,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,30,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,33,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,33,0,307,0,0,0,0,0,0,0,0
