stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,46,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,48,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00282,49,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,47,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,42,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,26,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,31,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,30,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,29,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,29,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,28,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,30,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,30,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,33,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,33,0,307,0,0,0,0,0,0,0,0
