stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0025,48,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,47,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00256,48,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,49,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00277,45,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,31,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,25,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,25,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,30,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,30,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,29,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,30,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,29,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,31,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,34,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,33,0,305,0,0,0,0,0,0,0,0
