stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,47,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,48,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,47,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,46,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,45,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,42,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,31,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,26,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,31,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,30,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,30,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,30,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,31,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,30,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,30,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,30,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,30,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,33,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,33,0,307,0,0,0,0,0,0,0,0
