stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00255,48,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,46,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00258,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,45,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,45,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,45,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,44,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,45,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,44,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,40,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,31,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,26,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,29,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,29,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,30,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,29,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,29,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,29,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,29,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,33,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,34,0,301,0,0,0,0,0,0,0,0
