stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0025,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00254,47,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00255,48,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00257,48,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00259,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,45,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00264,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00264,47,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,30,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,26,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,26,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,31,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,29,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,30,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,30,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,29,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,30,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,30,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,30,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,29,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,29,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,33,0,298,0,0,0,0,0,0,0,0
