stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00393,0,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0041,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00436,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00468,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00483,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0053,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00565,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00578,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00594,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0064,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0064,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.007,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0092,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0095,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0097,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0101,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0105,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0107,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0107,0,0,460,0,0,0,0,0,0,0,0
