stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00482,0,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00516,0,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00525,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00534,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00534,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00581,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00604,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00642,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00649,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0067,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0072,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0074,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0077,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0081,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0083,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0087,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0087,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0089,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0092,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0096,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0097,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0098,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0101,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0102,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0106,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0106,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.011,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0114,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0119,0,0,467,0,0,0,0,0,0,0,0
