stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00361,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00368,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00389,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00406,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00431,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00436,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00441,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00444,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00448,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0083,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0087,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0089,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0095,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.01,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,0,0,462,0,0,0,0,0,0,0,0
