stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00396,0,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00435,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00449,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00482,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0051,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00543,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0056,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00613,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00621,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0067,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0069,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0072,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0074,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0077,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0081,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0086,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0087,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0088,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0089,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0093,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0094,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0098,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0099,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0103,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0108,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.011,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0111,0,0,466,0,0,0,0,0,0,0,0
