stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00416,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00417,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00431,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00448,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00484,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0049,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00509,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00513,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00515,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0069,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0091,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,0,0,461,0,0,0,0,0,0,0,0
