stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00445,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00458,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00474,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00474,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0049,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00516,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00519,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00569,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00579,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0061,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0065,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0068,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0072,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0075,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0078,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0082,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0083,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0086,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0089,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0092,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0095,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0095,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0099,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0101,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0104,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0108,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0109,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0113,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0116,0,0,465,0,0,0,0,0,0,0,0
