stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00359,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00384,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00414,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00434,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00482,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00508,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00542,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00545,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.009,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0099,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.01,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0103,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,0,0,462,0,0,0,0,0,0,0,0
