stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00468,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0049,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00499,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00514,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00558,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00586,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00628,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0065,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00655,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0068,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0071,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0071,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0074,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0076,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0079,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0082,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0089,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0092,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0094,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0097,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0102,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0104,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0105,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0109,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0112,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0115,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0118,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0122,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0127,0,0,460,0,0,0,0,0,0,0,0
