stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00401,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00408,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00427,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0046,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00475,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00519,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00541,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00577,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00588,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0062,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0067,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0069,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0074,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0084,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0086,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0091,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0093,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0096,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0098,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0099,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0101,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0101,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0101,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0104,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0108,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0108,0,0,463,0,0,0,0,0,0,0,0
