stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00413,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00437,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0044,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00473,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00497,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00534,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00564,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00595,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00602,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0065,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0068,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0075,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0078,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0079,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0081,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0082,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0085,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0088,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0093,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0094,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0096,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0101,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0102,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0103,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0106,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0107,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.011,0,0,460,0,0,0,0,0,0,0,0
