stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0041,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00419,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00434,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00447,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00491,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00512,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00518,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00542,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00562,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0057,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0062,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0079,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0082,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0084,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0098,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0101,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0102,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0106,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0107,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0108,0,0,466,0,0,0,0,0,0,0,0
