stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00391,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00391,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00394,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00395,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00396,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00402,21,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00402,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00403,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00404,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,20,0,211,0,0,0,0,0,0,0,0
