stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00376,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00385,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00388,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00389,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00392,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00396,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00397,20,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.004,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00402,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,20,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,20,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,21,0,210,0,0,0,0,0,0,0,0
