stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,21,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,21,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,21,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,20,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,21,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,21,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,20,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,20,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,20,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,20,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,20,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,21,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,21,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,20,0,212,0,0,0,0,0,0,0,0
