stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,159,0,0,0,0,0,0,0,0,0,0
