stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00134,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,159,0,0,0,0,0,0,0,0,0,0
