stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,159,0,0,0,0,0,0,0,0,0,0
