stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,155,0,0,0,0,0,0,0,0,0,0
