stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00184,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,31,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,27,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,26,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,34,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,35,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,43,0,101,0,0,0,0,0,0,0,0
