stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00096,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,30,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,32,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,29,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,33,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,41,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,33,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,44,0,102,0,0,0,0,0,0,0,0
