stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,32,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00098,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,25,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,30,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,34,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,35,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,44,0,102,0,0,0,0,0,0,0,0
