stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,60,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,31,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,27,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,26,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,28,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,27,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,34,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,44,0,102,0,0,0,0,0,0,0,0
