stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,27,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,29,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,27,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,39,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,39,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,35,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,44,0,101,0,0,0,0,0,0,0,0
