stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,27,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,26,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,33,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,34,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,43,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,43,0,102,0,0,0,0,0,0,0,0
