stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00183,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00187,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00193,30,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0021,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,26,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,33,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,37,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,33,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,43,0,102,0,0,0,0,0,0,0,0
