stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,47,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00174,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00184,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,30,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,29,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,29,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,27,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,43,0,101,0,0,0,0,0,0,0,0
