stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,63,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00187,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,30,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,37,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,39,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,34,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,43,0,101,0,0,0,0,0,0,0,0
